run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.22004926204681,0.18084508599713445,1.4987030727788806,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.3108910259325,0.09745246008969843,1.4175094910897315,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31098676286638,0.09760194597765803,1.4174557069782168,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31078854389489,0.09832596895284951,1.4179327189922333,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31108520389535,0.09921212494373322,1.4179289520252496,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31065499782562,0.09934094618074596,1.4184293982107192,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31040461803786,0.09952591289766133,1.418819977901876,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31131000095047,0.09901331108994782,1.4179573610890657,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31118177901953,0.09884125483222306,1.418102549854666,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29590705083683,0.2184635300654918,2.564185085007921,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29609335889108,0.21790110203437507,2.564593967050314,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29579986282624,0.22000612202100456,2.564939144998789,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29627989791334,0.21979833394289017,2.5650823700707406,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29690094385296,0.25383557518944144,2.571741797029972,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29680934199132,0.2549983779899776,2.5723041109740734,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29638931690715,0.25590406195260584,2.572759802918881,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29671259992756,0.2554917479865253,2.5733252270147204,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29466901882552,0.2560041081160307,2.575404476141557,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29662146489136,0.2540124140214175,2.5735510459635407,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29492189502344,0.25568261882290244,2.575351914856583,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29698938783258,0.2554410269949585,2.573427631985396,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29618037794717,0.2562344819307327,2.5743621620349586,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29600264201872,0.2561272548045963,2.574656913988292,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.29652903787792,0.2574791549704969,2.57416307204403,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,68.64941498683766,0.16342259920202196,2.523855534149334,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.65151281189173,0.1604065760038793,2.522172081982717,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.65131251700222,0.16960635292343795,2.5341043998487294,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,68.69955827482045,0.12144663603976369,2.4861710730474442,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,68.65140638197772,0.1695447729434818,2.534341881982982,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,68.75061783986166,0.0837342410814017,2.446584647987038,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.79012352903374,0.0875047049485147,1.4598236428573728,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.79025253793225,0.08793944795615971,1.4598890780471265,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.79035897902213,0.08788301097229123,1.459810514934361,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.790464641992,0.08780154003761709,1.459869478829205,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,69.81729812081903,0.07564577017910779,1.4495321840513498,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97299093799666,0.16167367692105472,1.445606485940516,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.9727596999146,0.16205609892494977,1.4461711819749326,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.9730956419371,0.16214712988585234,1.4458559460472316,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.9720654010307,0.16268500685691833,1.4469155378174037,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97233128896914,0.16247562388889492,1.4466755609028041,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.9728538019117,0.16245061601512134,1.4461693160701543,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.9724623488728,0.16267226007767022,1.4465761431492865,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97319480287842,0.1621520291082561,1.446113436948508,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97266666498035,0.16266345605254173,1.446674525970593,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97256930498406,0.16269968287087977,1.4467881589662284,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97338366997428,0.18887146399356425,1.4510911430697888,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,70.02287932601757,0.1393928569741547,1.4023090929258615,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.9922797079198,0.1700258960481733,1.4332560000475496,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.02315067895688,0.13897468498907983,1.4024135910440236,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97347658104263,0.18882021284662187,1.4521371759474277,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.97329117590562,0.18903106614015996,1.4523470720741898,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.02302397089079,0.13944247900508344,1.4027843789663166,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.0232675219886,0.1390965268947184,1.402580055873841,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,70.17374681588262,0.04716893914155662,1.3926797269377857,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.96780307800509,0.1499930778518319,2.6683078659698367,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.96769789094105,0.15084755304269493,2.668461909983307,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.96731488988735,0.1519679599441588,2.66968499799259,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.96756828483194,0.15768055710941553,2.675740899052471,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,68.96794975991361,0.1572647679131478,2.675418521044776,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.34593555191532,0.08309988607652485,1.4238553340546787,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.34557697200216,0.08308123494498432,1.424765313975513,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.3458061539568,0.08288328489288688,1.4245827759150416,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.34605738893151,0.08300334494560957,1.4243583180941641,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.39643776090816,0.04584671906195581,1.3807467489968985,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.2072501978837,0.09601355902850628,2.5970316440798342,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.20699692284688,0.09688979317434132,2.5986379759851843,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.20740378787741,0.09655815712176263,2.598319509997964,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.22048326884396,0.09768280806019902,2.5897872811183333,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.28247176483274,0.15120410406962037,2.5438739371020347,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.2827190158423,0.15391085320152342,2.5460368250496686,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.28283993294463,0.15338515094481409,2.545951962005347,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.2829394559376,0.15337987197563052,2.545869803056121,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31141964695416,0.18340039206668735,2.52962559601292,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.31151444395073,0.18378307786770165,2.5299430959858,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.38392694690265,0.1673282610718161,2.4656605711206794,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.3837632178329,0.1677103671245277,2.466065136017278,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.38351231790148,0.16800905507989228,2.4663342360872775,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.43416839581914,0.12054924899712205,2.4241939592175186,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.43402919592336,0.12168946000747383,2.425188068067655,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.43376919883303,0.12242022110149264,2.4259812540840358,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,69.56394723104313,0.058742249850183725,2.3563629258424044,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.58656702004373,0.1555709068197757,2.3529082909226418,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.58632838004269,0.1563257488887757,2.354095624992624,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.61493296199478,0.13307208102196455,2.33428103197366,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.63648887490854,0.11200607009232044,2.313991316128522,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.61532082594931,0.1336900929454714,2.3357668900862336,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.63670472893864,0.11234538909047842,2.314405254088342,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.61556010786444,0.13301797001622617,2.335582060040906,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.61518020997755,0.13385429792106152,2.3359802728518844,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.61566874291748,0.13339747209101915,2.3361647580750287,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.61543585197069,0.13358362391591072,2.3365533689502627,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,69.66573822987266,0.09870731411501765,2.2939464210066944,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.7898779429961,0.06449391995556653,2.289858582895249,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.81806633295491,0.15300909895449877,2.2896502730436623,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.81753646791913,0.15333755011670291,2.29090100992471,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.81797615089454,0.15317702502943575,2.2905048381071538,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.8177682289388,0.15301154810003936,2.290825973963365,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.8182509469334,0.16028491989709437,2.2987018660642207,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.81787754688412,0.1633079459425062,2.3002721620723605,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.81766447983682,0.16384402615949512,2.300567072117701,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,69.81815669685602,0.16085998201742768,2.3001317121088505,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59967671800405,0.089250867953524,1.5299270818941295,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59958148491569,0.09012687113136053,1.5411999030038714,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59928599698469,0.08997480687685311,1.541786657879129,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59947838191874,0.08979161502793431,1.541698802029714,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.599377454957,0.09034853707998991,1.541892176028341,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.99253186397254,0.097088793059811,2.1904409709386528,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.99289624183439,0.15486377920024097,2.199460756033659,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.99337578890845,0.15490906592458487,2.200010353932157,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.99279245384969,0.15505422512069345,2.200875894166529,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.9930560728535,0.1553278190549463,2.2006771960295737,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.99267902504653,0.15524817490950227,2.2010798868723214,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,69.9932114938274,0.1551886941306293,2.2005642889998853,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.02348755998537,0.12929802993312478,2.1762384749017656,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.02336300094612,0.13033767393790185,2.1765076159499586,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.02373010991141,0.1298495759256184,2.1769730469677597,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,70.02244357788004,0.13176835095509887,2.1795297251082957,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.02362789190374,0.13068995508365333,2.1790284840390086,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,70.02271668193862,0.13171188300475478,2.180215002037585,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.09316961001605,0.07486458797939122,2.118762102909386,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.73824968398549,0.07831747201271355,1.5875553179066628,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.73852502997033,0.07936523202806711,1.5883065280504525,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.73872821801342,0.07910479884594679,1.5883618700318038,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89134079799987,0.07993924198672175,1.559586321003735,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89123480184935,0.08002234599553049,1.559834913117811,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.8915242748335,0.0798291580285877,1.5596350610721856,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89095829287544,0.08064744714647532,1.5602949550375342,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.89143382082693,0.08062969706952572,1.560212278040126,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,70.2242638960015,0.15281192190013826,2.2561360059771687,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,70.22454566904344,0.15297501580789685,2.2559102377854288,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.24445389886387,0.19015710707753897,2.2843630539719015,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.24471022281796,0.19000391103327274,2.2855980701278895,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,70.27432966884226,0.16047461098060012,2.256081453990191,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.29474056488834,0.14121910510584712,2.2364920710679144,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33380244602449,0.16061897785402834,2.200895218877122,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33334851893596,0.1615477129817009,2.2013845189940184,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33352482388727,0.16138228913769126,2.2014745040796697,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33185344887897,0.16307308012619615,2.2038542821537703,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33367375191301,0.16197695001028478,2.20315556996502,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33219786803238,0.16311736800707877,2.204920743824914,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33240721793845,0.1632051409687847,2.204825903987512,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33257364993915,0.16448160191066563,2.204795419005677,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33320005098358,0.1638643250335008,2.2051317738369107,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33304776903242,0.16429080488160253,2.205330149969086,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33287714701146,0.16455634590238333,2.2056334419175982,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,70.33272551186383,0.16451443103142083,2.205916417064145,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,70.38204040797427,0.11880175792612135,2.161712649045512,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.3967840790283,0.10654392279684544,2.148498906986788,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.04214259097353,0.08097498584538698,1.5666316749993712,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.04238838492893,0.0808732348959893,1.5665004760958254,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.0422711679712,0.08094455394893885,1.5666427968535572,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.04190926183946,0.08153238520026207,1.5671073831617832,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20776580297388,0.04209641506895423,1.5234804709907621,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.20766480383463,0.06137677817605436,1.5326158800162375,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.24474958283827,0.0467260112054646,1.5070406361483037,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,70.5868209078908,0.14907849114388227,2.236235833959654,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,70.58706585690379,0.14764013094827533,2.2364475789945573,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59860473684967,0.18641951703466475,2.2427346780896187,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59871273301542,0.18789398297667503,2.242663072887808,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59976661484689,0.18702141009271145,2.243122206069529,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59986779582687,0.18589783716015518,2.2440570811741054,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59898182190955,0.18681058706715703,2.2449657660908997,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59919110592455,0.18662647297605872,2.244854775024578,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59846167988144,0.1877534119412303,2.245612788014114,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.60056372801773,0.18575867102481425,2.243529874831438,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59908269299194,0.18776755593717098,2.2454332509078085,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59884655894712,0.18750539096072316,2.2457365710288286,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59833086887375,0.1888989801518619,2.2462752140127122,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,70.63713778695092,0.15010929107666016,2.207532250089571,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59802832989953,0.18886354798451066,2.2467138399370015,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.59821465983987,0.18906645104289055,2.2466601911000907,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,70.60068122902885,0.1866854359395802,2.244225000962615,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.4211044118274,0.1385537830647081,1.5716726931277663,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.42088276799768,0.1387835198547691,1.5721362109761685,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.42075000796467,0.1391287320293486,1.5723472440149635,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.42052035685629,0.13925284310244024,1.5730160949751735,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.42120496393181,0.13784623891115189,1.5724572041071951,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,71.42099798284471,0.13892584713175893,1.5727102751843631,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.44832055293955,0.11497799609787762,1.5553602080326527,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.44820784800686,0.11665368382818997,1.556911903899163,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.44862336781807,0.11625023512169719,1.5565618961118162,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4484206859488,0.11656350898556411,1.5568101909011602,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.4480920669157,0.11828474490903318,1.557183484081179,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,71.44851779099554,0.1179384880233556,1.5570417628623545,257
