run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.66245596692897,1.725009652087465,4.097756728064269,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.6626652169507,1.8474761981051415,4.126502896193415,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71344061894342,1.7992259010206908,4.076008414151147,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71352834696881,1.7988528520800173,4.076425777049735,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.66256175702438,1.8500741571187973,4.1275233291089535,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.86537122912705,1.647050400963053,3.924812656827271,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.91623145109043,1.5966162339318544,3.8739692689850926,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.66205115709454,1.8505446820054203,4.128181892912835,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71315545309335,1.7988184129353613,4.07757215294987,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71291443193331,1.7990420481655747,4.07783890212886,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.66275933198631,1.8491033110767603,4.128023918019608,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.7130453879945,1.799872144125402,4.078127061016858,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71325308294035,1.7996261820662767,4.077977418201044,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71335109206848,1.799169444013387,4.077911433996633,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.66232064901851,1.8505891999229789,4.128986420109868,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.71271278406493,1.8001435899641365,4.078657080885023,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.91600427613594,1.6699801119975746,3.931785855907947,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.91578572802246,1.6717839250341058,3.932452097069472,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.47392707201652,1.1142896260134876,3.3750206539407372,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.0189106350299,1.5677854029927403,3.830484247067943,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.01877588313073,1.5688027678988874,3.8306689609307796,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.91612905915827,1.6721809378359467,3.9338521629106253,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52471721405163,1.0620814310386777,3.3253408109303564,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.96784841013141,1.619512002915144,3.8822257868014276,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,73.96762207592838,1.6197925610467792,3.8824683111160994,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.01857163314708,1.568877703975886,3.831674166955054,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52446095994674,1.1173976911231875,3.387865767115727,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52486050198786,1.1189211229793727,3.38768515503034,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52508130809292,1.119312800001353,3.387505886843428,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.5249798221048,1.1196278450079262,3.388388780876994,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.57613597298041,1.1243084860034287,3.4100494619924575,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.57657900894992,1.1232739409897476,3.409881625091657,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.5251773709897,1.1761741100344807,3.4619626910425723,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52546702511609,1.1751032958272845,3.4617286960128695,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.57647425914183,1.1238155618775636,3.4107684658374637,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.57667700503953,1.1231438089162111,3.4106262570712715,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.57676980202086,1.123529643053189,3.4105867939069867,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52527099102736,1.1760712570976466,3.4623925460036844,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.52536948793568,1.175808081170544,3.462319705169648,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.57634609611705,1.1250850048381835,3.4114038688130677,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.82876884611323,0.9792887079529464,3.348328392021358,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88076820597053,1.0823156631086022,3.361109489109367,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88040964095853,1.0807038210332394,3.362059994135052,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88049868796952,1.0805815160274506,3.362416538177058,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88031545910053,1.0816434328444302,3.3631326479371637,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88021660898812,1.081287289969623,3.363273530965671,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88058989006095,1.082017851062119,3.362988237058744,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.82900378503837,1.134520302992314,3.41486944607459,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.8292295881547,1.1341834638733417,3.4146773628890514,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.82912936713547,1.1342749958857894,3.4148233658634126,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88067848305218,1.0830446518957615,3.36329910508357,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88096881494857,1.0821336740627885,3.363343295175582,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88009787304327,1.0833781159017235,3.364232206949964,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88105523912236,1.0814904619473964,3.363291841931641,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.87989516998641,1.0832297699525952,3.3645673759747297,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,74.88087710505351,1.0822160129901022,3.3636438159737736,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.0843523570802,1.0764842878561467,3.364712472073734,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08455410297029,1.0798275200650096,3.364585509058088,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08388549508527,1.0773351360112429,3.365640945965424,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08423551893793,1.0774499610997736,3.365385443205014,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.03304923209362,1.1283314898610115,3.4165882088709623,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08411032496952,1.0774848540313542,3.366011635167524,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08476223400794,1.08969723014161,3.434338564053178,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08494176715612,1.089952346868813,3.434305132832378,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08503004093654,1.0894725560210645,3.4342534812167287,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.084852833068,1.089684261009097,3.434628624934703,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08445384097286,1.090344512136653,3.4350567010696977,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.18464377010241,0.9902857770211995,3.3349407529458404,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.08466514502652,1.0902366370428354,3.434943088097498,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.18488541408442,0.9899853628594428,3.334841898875311,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.23545278795063,1.0306198401376605,3.4039629481267184,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.23523975908756,1.1186557339970022,3.4549606069922447,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.38845463609323,1.020279505988583,3.313019742956385,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.38802688498981,1.0230689439922571,3.3135818960145116,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.38831275398843,1.0227598070632666,3.313415474956855,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43832534993999,0.977205818053335,3.3212698120623827,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.437953179935,0.9792048351373523,3.3233125749975443,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43818638613448,1.0337480348534882,3.3795329509302974,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.4386566861067,1.040227468824014,3.3849121078383178,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43876720103435,1.0402225099969655,3.386752608930692,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43854704406112,1.428299190942198,3.808709000935778,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43925418006256,1.5784955169074237,3.8721738010644913,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43904391396791,1.5797323230654001,3.8737565700430423,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43895588512532,1.5796276279725134,3.8739044608082622,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48913552612066,1.529515887843445,3.823757895035669,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43914465396665,1.5794585021212697,3.873836284969002,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43886273098178,1.5802021890413016,3.8743711409624666,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48892208794132,1.530102119082585,3.8243448070716113,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43940729903989,1.5796486029867083,3.873876065015793,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.43844585004263,1.5805873461067677,3.8748529420699924,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48978045093827,1.5426980680786073,3.8803157350048423,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48946706112474,1.5426646650303155,3.881536491913721,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48988996399567,1.5426044161431491,3.881142280995846,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48956153704785,1.542535468004644,3.8814951688982546,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48926049796864,1.5447031680960208,3.882625774014741,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48936601215973,1.5445118308998644,3.882680713897571,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.54004842811264,1.7538830349221826,4.046389868017286,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48998667113483,1.8040137810166925,4.096501494990662,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.48966361302882,1.8043020989280194,4.096860662102699,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.540265255142,1.7543536669109017,4.046303127892315,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.54039397602901,1.793127081124112,4.107064177049324,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59126478713006,1.7432320229709148,4.057173368986696,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59135920810513,1.7432531118392944,4.057124783983454,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59053732804023,1.743384876055643,4.0580592239275575,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.5908474130556,1.7435853439383209,4.057785379001871,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59154301905073,1.7436461010947824,4.057124593993649,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59072672296315,1.744641387136653,4.058062477968633,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59116430603899,1.7433471460826695,4.05764247989282,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59105696994811,1.7439682730473578,4.058062527095899,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.54052099701948,1.7947157961316407,4.108679556986317,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59095328999683,1.744206635048613,4.058272841153666,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.59145448100753,1.7441798490472138,4.0584335890598595,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.79199799406342,1.6351469929795712,4.018354651983827,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84317464497872,1.7540447430219501,4.039793729083613,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84307223116048,1.7544497279450297,4.040358969941735,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84276319295168,1.7549201380461454,4.040831858059391,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.8429741631262,1.7555333250202239,4.040850193006918,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.842877214076,1.7547393799759448,4.040973101044074,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84240799001418,1.7571049500256777,4.041503628017381,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84263643296435,1.757175864186138,4.041675354121253,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84326716698706,1.7561712351161987,4.041548780165613,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84337182110175,1.7550727720372379,4.041477452963591,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.8435651641339,1.754762414842844,4.04130842583254,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.8434742630925,1.7549796318635345,4.041785267880186,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84365521813743,1.8084443078842014,4.098755072802305,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.8438793909736,1.808999258093536,4.099067818140611,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.84374183509499,1.8157752389088273,4.158644417999312,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,75.8440345369745,1.8155043669976294,4.159634539159015,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.04443246708252,1.7444818830117583,4.118468025000766,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14545701094903,1.7657937540207058,4.0525483270175755,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.09552532900125,1.8168992260470986,4.102511269971728,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.09506970504299,1.8174022869206965,4.1030346599873155,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.09534490015358,1.8159347758628428,4.102801274973899,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14565288810991,1.7660381668247283,4.0539771928451955,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.09584742295556,1.8158517749980092,4.103808248182759,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14578852104023,1.7658666239585727,4.053885258035734,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14590145112015,1.7657812118995935,4.053943314822391,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.09568572510034,1.817379510961473,4.104659185977653,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.29813383007422,1.6144226309843361,3.902275270083919,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.24688846501522,1.664531511021778,3.9540053999517113,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14601047895849,1.7664391011931002,4.054933729115874,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14610476209782,1.766335902037099,4.054856366012245,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14629010204226,1.7668152409605682,4.054731592070311,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.14619769295678,1.7672191571909934,4.054880282143131,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.4502829441335,1.5353263728320599,3.8089834440033883,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90494957007468,1.080681917956099,3.3548720648977906,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.45006345002912,1.5369621650315821,3.810356130125001,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.85427222214639,1.1329802668187767,3.4061800218187273,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.45041150297038,1.5358312481548637,3.810305796097964,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.39914513914846,1.5871732658706605,3.861612281994894,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.39937529503368,1.5869663509074599,3.861409021075815,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.29795398004353,1.689080084906891,3.963364880066365,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.29824897600338,1.6887947909999639,3.9631920910906047,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.2983621971216,1.6878539980389178,3.964208316989243,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90471742511727,1.1399271918926388,3.415943318977952,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90508759394288,1.1386104060802609,3.4165495121851563,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90530860400759,1.1391221459489316,3.418056997936219,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90520023112185,1.139128991868347,3.4185152768623084,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.00575490202755,1.0942037659697235,3.387319080065936,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90551725914702,1.194946490926668,3.4887968758121133,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90574342012405,1.194667172851041,3.48861728888005,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.00637168809772,1.0935692370403558,3.3880393458530307,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.00594927300699,1.0952674120198935,3.389594499953091,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.00608037412167,1.095377225894481,3.3904723189771175,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90541646513157,1.1959208219777793,3.4911556500010192,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,76.90561858005822,1.1959213740192354,3.49109641299583,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.00628215400502,1.0949184610508382,3.390465917997062,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.00618906202726,1.095379440113902,3.3907027079258114,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.20785333612002,1.0018728519789875,3.3767028448637575,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25894085899927,1.1203581111039966,3.391977989114821,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25955116609111,1.119476713007316,3.391427201917395,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25941962515935,1.1196903218515217,3.3916365448385477,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.20823576301336,1.1719008891377598,3.443802319932729,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.20833497797139,1.1718691179994494,3.443726204102859,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25930616306141,1.1211074970196933,3.3928260148968548,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.2603856481146,1.1197841388639063,3.3919338129926473,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.2081038011238,1.1733215008862317,3.444287370890379,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.26023537502624,1.1208543970715255,3.39274566504173,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25965006509796,1.121853922959417,3.3933755720499903,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.2600767321419,1.1213254400063306,3.3929807499516755,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25985199399292,1.1215965410228819,3.3932836011517793,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25974364997819,1.1217443400528282,3.3934415080584586,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25996482511982,1.121231558965519,3.393583749886602,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.25916441809386,1.1224870849400759,3.3944373140111566,255
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51324232900515,1.0601558699272573,3.3476737739983946,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51344324904494,1.061158104101196,3.347974277101457,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.41127680498175,1.1621391931548715,3.4502998280804604,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51314105698839,1.061562694143504,3.3484879271127284,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.512782036094,1.0617817910388112,3.3489831420592964,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51301737315953,1.0614948149304837,3.3487848099321127,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51334999012761,1.0700362608768046,3.4026039778254926,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.56357988808304,1.0199646570254117,3.3532194909639657,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,77.51376351015642,1.0701352758333087,3.4041083639021963,257
