run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49073746497743,0.15844240901060402,1.2207992130424827,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.48974045505747,0.1594204269349575,1.2218741569668055,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49055385612883,0.15864168293774128,1.2210867118556052,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49111242615618,0.19379657180979848,1.2245158979203552,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49173291097395,0.192994685145095,1.2243258610833436,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49143318110146,0.19335676007904112,1.2247219479177147,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49158284813166,0.19334118301048875,1.2246882659383118,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.49188116402365,0.19302026904188097,1.2244225880131125,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.79184133512899,0.07623552903532982,1.233352517010644,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.79210251313634,0.0762047900352627,1.2333007350098342,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.79247825802304,0.07613592501729727,1.2331641621422023,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.79225648217835,0.07649342785589397,1.233546424889937,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.7923656529747,0.07640918204560876,1.233482254203409,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,100.94422289310023,0.04311241186223924,1.2340071219950914,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.04462462803349,0.03844742011278868,1.2305775941349566,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.2467014300637,0.04089692793786526,1.2378261049743742,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.5502150671091,0.07435804000124335,1.2440880718640983,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.55035760416649,0.07423396897502244,1.243971446994692,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.54994186316617,0.07517316099256277,1.244411356979981,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.70052196201868,0.03704868210479617,1.2482790411449969,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75100658810697,0.1348514079581946,1.2584029198624194,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75067465915345,0.135337445884943,1.2591976958792657,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75129944412038,0.19437891501002014,1.2679079270455986,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75088846799918,0.19505912996828556,1.2684713141061366,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75111142499372,0.19486756203696132,1.2682764059863985,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75139411399141,0.19429913512431085,1.2680102351587266,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75120505411178,0.19460486597381532,1.2682157179806381,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75167301110923,0.19445961597375572,1.2679300168529153,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75237314100377,0.19359503197483718,1.2672516340389848,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75175621709786,0.1943935500457883,1.2679821809288114,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.7519526660908,0.19428897206671536,1.2678020510356873,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75262975716032,0.19362074602395296,1.2672236238140613,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75148462504148,0.19467342412099242,1.2684013340622187,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75158011401072,0.19426882499828935,1.2683211059775203,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75204006000422,0.19423447898589075,1.2679561080876738,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.7518558211159,0.1944112319033593,1.2681557738687843,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75226031895727,0.19388128304854035,1.2677657671738416,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75281641213223,0.2148430838715285,1.2711257678456604,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75214408012107,0.21652885805815458,1.2720007030293345,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,101.75246866000816,0.2154829171486199,1.2717728691641241,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.05400380096398,0.08109880611300468,1.2566778000909835,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.05370568716899,0.08171166898682714,1.257057870971039,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.05445089517161,0.08109754580073059,1.2564460719004273,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.05458382004872,0.08094892697408795,1.2565014220308512,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.0542338010855,0.08155248407274485,1.2568763010203838,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.20551738608629,0.041219555074349046,1.2959108978975564,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.30667974217795,0.045118443900719285,1.30077227181755,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.50938370102085,0.03601480205543339,1.2901559791062027,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.81264527607709,0.0779696418903768,1.2973260700237006,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.81226280308329,0.07887413096614182,1.2978457170538604,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.81251407903619,0.07815913297235966,1.2977435810025781,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,102.9643736120779,0.037692012963816524,1.2914845519699156,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.01526873116381,0.0712109049782157,1.2847846997901797,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.01504514599219,0.0714053651317954,1.2853144011460245,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06682797102258,0.16088703903369606,1.2896636540535837,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06786020216532,0.1810596149880439,1.2886755887884647,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06625124113634,0.16147142299450934,1.290335695957765,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06769795599394,0.15973940608091652,1.2889048589859158,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06661774916574,0.16114707593806088,1.2900332550052553,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06607565097511,0.1613515301141888,1.2905894871801138,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06636740802787,0.16137609514407814,1.2903273741248995,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06647882214747,0.16122035891748965,1.290234365966171,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06672798213549,0.16091359592974186,1.2900180059950799,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06721772812307,0.1601888060104102,1.2895425129681826,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06701800809242,0.16085323505103588,1.2897561769932508,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06692346604541,0.1609712189529091,1.2898636520840228,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06801138818264,0.18105020490475,1.2887970828451216,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.067485694075,0.1602216900791973,1.2893521538935602,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.0675865500234,0.16032857494428754,1.2892655341420323,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.0673088519834,0.16057115606963634,1.2895788291934878,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06711053010076,0.16081165289506316,1.2897908228915185,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.06739798816852,0.18189398595131934,1.2895211440045387,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.3201372011099,0.128852330846712,1.3155989900697023,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.32036625104956,0.12884337292052805,1.3157447520643473,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.3204885260202,0.1306064969394356,1.3228850469458848,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.32059115217999,0.13061616383492947,1.3230321838054806,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.32068395498209,0.13017945899628103,1.3231284581124783,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.52137484401464,0.04256941610947251,1.271939354017377,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.62221154407598,0.038965666899457574,1.2658827318809927,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,103.82447877014056,0.039871945977211,1.2689530770294368,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.12757661100477,0.08451430406421423,1.2812392150517553,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.12774988310412,0.08454189891926944,1.2811223699245602,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.1272956430912,0.08473338093608618,1.2817789029795676,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.2791414479725,0.045609017135575414,1.276761292014271,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.33005928108469,0.07849349896423519,1.2697382029145956,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.33026927895844,0.07823451305739582,1.2696022312156856,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38109056395479,0.15568275819532573,1.2607575252186507,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38153178314678,0.1551484449300915,1.260549666825682,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38173443311825,0.1549222159665078,1.2604855229146779,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.3812874420546,0.15549839311279356,1.2610012209042907,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38182385801338,0.202064837096259,1.2670550199691206,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38210589718074,0.20201239082962275,1.2669000909663737,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.3827960609924,0.20148860197514296,1.266322567127645,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38192169298418,0.20203943899832666,1.2672750460915267,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38163448614068,0.20226653781719506,1.267733960878104,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38143055303954,0.20228290208615363,1.2680610751267523,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38270679814741,0.20159179181791842,1.2669419429730624,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38218917208724,0.20227879495359957,1.267621804960072,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.3822730970569,0.20223027607426047,1.2675556500907987,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38200869318098,0.20251951296813786,1.2678356519900262,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38260161015205,0.2019509058445692,1.267262944020331,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38248721603304,0.20202854997478426,1.2674859040416777,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38291592197493,0.20162446610629559,1.2670745481736958,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.38237117906101,0.20196023606695235,1.2676382090430707,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.68515682104044,0.08343851403333247,1.2366649189498276,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.68491829512641,0.0839311289601028,1.2370560199487954,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.6855133860372,0.08348832209594548,1.236707282019779,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.68528570700437,0.08390406798571348,1.2371069830842316,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.68540219613351,0.08375495905056596,1.237009088974446,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.83683781302534,0.04333950509317219,1.2319642670918256,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,104.93792121508159,0.040911785094067454,1.229220018023625,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.14179811417125,0.038310784846544266,1.226974869845435,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.44507069513202,0.08169310889206827,1.2314832168631256,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.444921531016,0.08182835998013616,1.231737031135708,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.44464279315434,0.08260457101278007,1.2322704398538917,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.59722795314156,0.045031314017251134,1.2249492739792913,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.64796335506253,0.14427732303738594,1.2262675100937486,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.64814050099812,0.14418275700882077,1.2265349749941379,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.64826342603192,0.14409197214990854,1.2267082270700485,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.64781965408474,0.1447251350618899,1.227366226958111,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.64769315905869,0.14479920989833772,1.2275187419727445,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.64747552201152,0.14508768008090556,1.2277601561509073,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69868918997236,0.1363676751498133,1.184157795039937,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.6982304980047,0.13690626714378595,1.1846389709971845,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69878598907962,0.13638511998578906,1.1841407080646604,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69887582818046,0.13627151283435524,1.1841306937858462,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69896348309703,0.13633336289785802,1.184448695043102,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69915490504354,0.1364225670695305,1.184275170089677,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69843043503352,0.1371703410986811,1.1852997201494873,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69906006311066,0.13633365486748517,1.1846878489013761,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69944477803074,0.13612468214705586,1.1843226391356438,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69924754812382,0.13630491797812283,1.1845483928918839,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69969373615459,0.13591527682729065,1.1841181989293545,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69934112415649,0.13569027185440063,1.1844930090010166,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69955983711407,0.13605772284790874,1.184363106964156,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.69857722707093,0.1370642059482634,1.18536664894782,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.95158905605786,0.08155954093672335,1.248296065023169,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.95129166007973,0.08138282806612551,1.2488562639337033,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.95099879801273,0.08199556916952133,1.249185767956078,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.95170356798917,0.08159168297424912,1.2487721659708768,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,105.95145535818301,0.08184835081920028,1.249137629987672,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.10284468298778,0.041956071043387055,1.243480085162446,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.2038933520671,0.03976786299608648,1.2500408340711147,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.40572550613433,0.04631142597645521,1.2460942298639566,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.71010287711397,0.07623491086997092,1.2450898620299995,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.70994477113709,0.07646901090629399,1.2453218398150057,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.70969049097039,0.07697477308101952,1.2458842860069126,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.86140279402025,0.035387855023145676,1.2405267290305346,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91243992303498,0.04232593812048435,1.2400084920227528,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.913438111078,0.1543459859676659,1.2639936779160053,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91334454203025,0.1545510410796851,1.2641120129264891,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.9132457470987,0.15467059798538685,1.2643579440191388,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91314838407561,0.21543096308596432,1.2727913029957563,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.9138235130813,0.2146130888722837,1.2722725609783083,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91409665113315,0.21436868398450315,1.2720286280382425,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91394691495225,0.21468343120068312,1.2722491500899196,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91287162108347,0.21601353492587805,1.2740413749124855,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.9135267441161,0.21519651100970805,1.273408975917846,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91265377006494,0.21605862793512642,1.274451577104628,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91373620508239,0.2151080770418048,1.2733975569717586,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91422490798868,0.21467608213424683,1.272923710057512,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91363517008722,0.2150971400551498,1.2735282389912754,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91455499012955,0.21433826396241784,1.272622511954978,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.9130306430161,0.215710410149768,1.2741767440456897,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91277034999803,0.21610669395886362,1.2744517009705305,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91472707712092,0.2141821540426463,1.272566522937268,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91437796410173,0.21453904989175498,1.2729324758984149,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,106.91487380396575,0.21892397804185748,1.2784466601442546,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.21559262112714,0.07967318594455719,1.2278646200429648,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.21586622507311,0.07984948810189962,1.2278652780223638,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.21598690096289,0.07993472507223487,1.2282804881688207,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.21608813502826,0.07984107895754278,1.228358187014237,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.21618214296177,0.07944428804330528,1.2283191110473126,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.36726884217933,0.040829645935446024,1.2212152918800712,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.46876304014586,0.04335302300751209,1.2242301988881081,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.67074596206658,0.04167735390365124,1.220785693032667,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.97492418205366,0.07533416291698813,1.2180880159139633,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.9747232820373,0.07587935193441808,1.2185983129311353,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,107.97439500014298,0.07616943796165287,1.218945347936824,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.12517893500626,0.04421484610065818,1.220765913138166,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.17591624613851,0.03703177394345403,1.2075520418584347,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22693757596426,0.04191248002462089,1.251385027077049,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.2268162430264,0.16278431401588023,1.2718566979747266,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22662456403486,0.16293926211073995,1.2721651969477534,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22705545905046,0.16268970491364598,1.2718501731287688,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22853186307475,0.16110623604618013,1.270591574953869,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22839668300003,0.16151741216890514,1.2707443749532104,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22728328104131,0.16265266598202288,1.2725221160799265,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22774889902212,0.16217247699387372,1.2720751981250942,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22794387117028,0.16200749878771603,1.271896825870499,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,108.22746503399685,0.1624188399873674,1.272391993086785,257
