run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13433385407552,0.22482120897620916,1.969468304887414,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13505075499415,0.2238855769392103,1.9690999169833958,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13518915395252,0.22407436417415738,1.968979470198974,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13578189606778,0.22338153095915914,1.968895450932905,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13702471693978,0.2221215101890266,1.967697873013094,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13592439214699,0.223364433972165,1.9688326709438115,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13564416300505,0.22384376800619066,1.969216630095616,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13460415811278,0.2244370998814702,1.9703002818860114,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13419859809801,0.22509765601716936,1.9707292329985648,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13657934009098,0.22269450104795396,1.9683769019320607,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13545926799998,0.22402086504735053,1.969525715103373,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13726524705999,0.22186670708470047,1.967780893901363,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13713832804933,0.2222998479846865,1.967958068009466,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.1839366031345,0.28717077895998955,1.9286590069532394,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13807697407901,0.333022739039734,1.9745611930266023,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18404379999265,0.28681086702272296,1.9286181540228426,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18332662805915,0.28774204989895225,1.9295372259803116,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13692010100931,0.33416336798109114,1.9759880620986223,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13750383909792,0.3332810059655458,1.9756188879255205,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13773735705763,0.33305645687505603,1.9754110369831324,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18368777795695,0.287132526980713,1.9315089851152152,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18381170299836,0.2870515841059387,1.9314095620065928,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13788813399151,0.33351382799446583,1.9774323869496584,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.1376271599438,0.33314715209417045,1.9777341780718416,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13739546295255,0.33321312814950943,1.978016802109778,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13669822714292,0.3341398108750582,1.978765606880188,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18353352812119,0.28790621785447,1.9319583168253303,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13681096513756,0.3343114817980677,1.9787583099678159,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.13608195213601,0.3347470529843122,1.9797756548505276,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18501672404818,0.40144430100917816,1.9358141999691725,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18574904510751,0.4008881780318916,1.935515786986798,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18463686900213,0.40204304410144687,1.9367324621416628,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18530835607089,0.4013970550149679,1.9363696710206568,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18445633701049,0.4026047200895846,1.937240334926173,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18436617800035,0.40268675214610994,1.9373474351596087,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18425822793506,0.40268178610131145,1.9374808501452208,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18544775201008,0.40154142095707357,1.9363056679721922,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18563412805088,0.40101184509694576,1.9361343788914382,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18414697493427,0.40288247005082667,1.9376437112223357,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.1851599861402,0.4013167158700526,1.9369255099445581,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18756920704618,0.39932237192988396,1.93457908090204,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18593096313998,0.4007369379978627,1.9362383298575878,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18618570198305,0.40097290417179465,1.936008317163214,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18639380508102,0.4007819350808859,1.93587237293832,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18454198003747,0.4023788229096681,1.937739501008764,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18656075699255,0.5129975541494787,1.9441409790888429,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18962734099478,0.5100469579920173,1.9411047520115972,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18602132005617,0.5136393990833312,1.944793384987861,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18671034206636,0.513756173895672,1.9443681929260492,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18773775012232,0.5128005228471011,1.943377593997866,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18890490196645,0.5111920421477407,1.942244142992422,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18714147503488,0.5130024401005358,1.9441983290016651,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18821669113822,0.5119359118398279,1.943722632015124,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18835078296252,0.5117608930449933,1.9436387510504574,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18805953906849,0.5124509278684855,1.9441168960183859,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18584187794477,0.5146828801371157,1.9463615061249584,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18685366795398,0.5139196140225977,1.9454025861341506,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.1878967571538,0.5128682709764689,1.9443840188905597,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18728450895287,0.5129486601799726,1.9452151930890977,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18741960194893,0.5130164450965822,1.945105902152136,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.186981464969,0.513508060015738,1.9455825600307435,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18982336297631,0.6284970859996974,1.945838320069015,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18872911203653,0.6295540719293058,1.94696642505005,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19000394293107,0.6270672720856965,1.9460036312229931,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18928387505002,0.6290451660752296,1.9468162739649415,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18905540811829,0.6291585930157453,1.9470645720139146,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19008987699635,0.6279412470757961,1.9460451621562243,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18915788503364,0.6291094869375229,1.9470801970455796,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19031184609048,0.6268854329828173,1.9459448119159788,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19064873713069,0.6272065218072385,1.9458453389815986,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19093291996978,0.6268048479687423,1.9455777381081134,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18973235716112,0.6285583509597927,1.9468093989416957,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19017335702665,0.6282437639310956,1.9463842320255935,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18939044512808,0.6286497449036688,1.9471906370017678,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.18950698105618,0.6287227959837765,1.9470908578950912,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.1899141529575,0.6279653261881322,1.9467028020881116,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19081617798656,0.6275927710812539,1.945814804174006,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19103812309913,0.6587795990053564,1.947606778005138,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19124693400227,0.6571115090046078,1.94746491801925,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19047435908578,0.6591624619904906,1.9482550988905132,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,111.19113406701945,0.6586329180281609,1.9476461079902947,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,112.19517161301337,0.05285448092035949,1.9617991431150585,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,112.65065927803516,0.05682137794792652,1.9648474720306695,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,112.95485935010947,0.09191271103918552,1.9651357799302787,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,112.95498696295545,0.09180895215831697,1.965503364102915,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,112.95461908611469,0.09304565191268921,1.9664459249470383,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1077877280768,0.1568988710641861,1.990613094996661,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1076779961586,0.15707753179594874,1.9908253198955208,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10789469699375,0.22010571509599686,2.0016489950940013,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10811645095237,0.21997992717660964,2.0014569871127605,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10800582612865,0.21978071797639132,2.001942751929164,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10729033895768,0.2208221131004393,2.002692381152883,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10821082512848,0.21968838502652943,2.002179528819397,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10856338194571,0.21936560003086925,2.0018518411088735,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1089304080233,0.21932114590890706,2.001790818059817,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10752925998531,0.22055582399480045,2.0032249081414193,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10865969001316,0.21957642398774624,2.002146267099306,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10907881497405,0.21914141508750618,2.001750271068886,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10879266704433,0.21923292498104274,2.0020519690588117,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10830105515197,0.2197149449493736,2.00255827489309,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10923266899772,0.2190562579780817,2.0018626630771905,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10847744205967,0.2197894030250609,2.0026346519589424,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10838900809176,0.21982044191099703,2.002737456932664,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1104528340511,0.3249347619712353,2.0071591730229557,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10952289402485,0.3259158069267869,2.008154680021107,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.160496016033,0.27429866208694875,1.9574555619619787,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15916094998829,0.27562345610931516,1.9588402120862156,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1592518510297,0.27555201505310833,1.9589363040868193,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15979444002733,0.2750337431207299,1.9588009261060506,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1593419299461,0.2754235800821334,1.9592735711485147,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15856546303257,0.2766139740124345,1.960067265899852,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10939302295446,0.32603316218592227,2.009651333093643,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.11029493296519,0.32492953399196267,2.0087779159657657,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1603052241262,0.27450719592161477,1.9588269968517125,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15887364302762,0.276221961947158,1.9602748020552099,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15875379112549,0.27645454788580537,1.9604389048181474,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.10963634215295,0.3258305308409035,2.0095873568207026,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1097690500319,0.3256439031101763,2.009484973968938,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15943323308602,0.27538699307478964,1.9598364860285074,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1601569361519,0.3934898558072746,1.9643143208231777,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16133874212392,0.392316885991022,1.9631919469684362,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16201466997154,0.39049611310474575,1.9630878490861505,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15897756908089,0.39425561600364745,1.9664327609352767,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16102118697017,0.39150427212007344,1.9644246459938586,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1623265100643,0.39021284598857164,1.963150363881141,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16171245300211,0.39153360901400447,1.9637800881173462,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15952144004405,0.39415771304629743,1.9659868879243731,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16119894012809,0.3924356990028173,1.9643637579865754,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15907100006007,0.3943876998964697,1.9667000700719655,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1618832461536,0.39188589388504624,1.9639617358334363,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16154628293589,0.3918879060074687,1.9643362020142376,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16082109115086,0.39198975288309157,1.965139518957585,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15970766404644,0.3932529320009053,1.966448049992323,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16066166898236,0.3923379930201918,1.965772827155888,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.15961993299425,0.3933932720683515,1.9668544109445065,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1621521259658,0.5023126611486077,1.9694144329987466,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16371946712025,0.5002363878302276,1.9682256889063865,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16408468107693,0.49981432501226664,1.9678822739515454,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16327300993726,0.5008041132241488,1.968711283057928,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16349305515178,0.5005987759213895,1.9685068428516388,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16252734698355,0.5026354310102761,1.9696323049720377,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16278910706751,0.5025582879316062,1.9693877869285643,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16296675009653,0.5022037259768695,1.9692427520640194,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16287857596762,0.5025344241876155,1.9693469919729978,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16268902597949,0.5024354751221836,1.980833100154996,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16570555814542,0.6189813129603863,1.9779249459970742,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1658560060896,0.6187542260158807,1.9778121740091592,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16681969794445,0.6177814221009612,1.9768819389864802,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16519705113024,0.6195880139712244,1.9785363909322768,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16312415595166,0.5009275570046157,1.980633950093761,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16611278802156,0.6185652881395072,1.9776797369122505,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16496778302826,0.4997290710452944,1.9788497819099575,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16670290613547,0.6170767459552735,1.9771911539137363,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16432784497738,0.5007574229966849,1.9796249689534307,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16596417711116,0.6187640209682286,1.9780428118538111,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16451713303104,0.5001255120150745,1.979536205995828,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16485043615103,0.5000405379105359,1.9792279237881303,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1664735910017,0.6183503109496087,1.9776577360462397,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16509580705315,0.6196656550746411,1.979068648070097,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16555395815521,0.6191830418538302,1.9786432629916817,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16541751497425,0.6193023361265659,1.9788116549607366,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16530149802566,0.6195063970517367,1.978960637934506,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16695668105967,0.6168395678978413,1.9773346108850092,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16659078514203,0.6171535218600184,1.977730899816379,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16470480104908,0.5001943151000887,1.9796402528882027,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16624254104681,0.6175284229684621,1.9782293639145792,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16636935505085,0.6182496231049299,1.9781311829574406,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16869885195047,0.6861260212026536,1.9966433751396835,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16850361204706,0.686980898026377,1.9968757280148566,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1682741260156,0.6877443129196763,1.9972045470494777,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16780169610865,0.688295136904344,1.9978462008293718,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16769545711577,0.6882122759707272,1.9979756649117917,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16760228201747,0.6867309231311083,1.9982682280242443,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16749470215291,0.6869007949717343,1.998394763795659,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16732660401613,0.6870321910828352,1.9985788220074028,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.16801790706813,0.6878666039556265,1.9979035309515893,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,113.1678933200892,0.6880430239252746,1.9980433769524097,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,114.16991793713532,0.054187036817893386,1.8931566087994725,251
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,114.62618072307669,0.05673397704958916,1.8936909788753837,251
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,114.93028707709163,0.09750517504289746,1.8941931000445038,251
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,114.92992340610363,0.10191619792021811,1.90268768905662,251
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,114.93016829900444,0.10166330798529088,1.9025278920307755,251
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13324923906475,0.0678949800785631,1.9365968750789762,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13397276308388,0.203006163937971,1.9858073899522424,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13428882695735,0.20291889202781022,1.9858580441214144,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13414070894942,0.2028513930272311,1.9862383471336216,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13444122113287,0.2027330189011991,1.9859646030236036,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13294959207997,0.2036982208956033,1.9875048990361392,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13351494609378,0.2034361409023404,1.9871604579966515,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13244836893864,0.20442119799554348,1.9883099000435323,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13273721095175,0.20415290701203048,1.9883486591279507,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,115.13310602214187,0.2041443670168519,1.9881137670017779,257
